user_id,book_id,rating,predict
23290,702,4,2.681549387088861
23290,756,3,4.220489003857646
23290,1050,5,3.5060981034948737
23290,1531,4,4.398292160609289
23290,3603,4,4.168993888255659
23290,4934,5,4.34893387055309
23290,5136,5,4.97399531254605
23290,5504,5,4.919683811325655
23290,6040,5,4.40544630434879
23290,6053,5,4.182317263186339
23290,6792,5,4.486799614215693
23290,7584,4,4.142209907044347
23290,7585,4,4.455471247474585
23290,7663,5,4.005119845883991
23290,8667,4,4.500227139277766
23290,8741,4,3.7746920253873513
23290,9003,4,4.05159476490239
