user_id,book_id,rating,predict
31294,183,4,5.0430971293755285
31294,202,3,7.014473504111941
31294,434,3,5.164992548657443
31294,568,5,4.994088362682922
31294,753,4,4.8849577796337185
31294,1193,3,4.838069055638823
31294,1327,4,3.6775303522101277
31294,1451,5,4.149653683788055
31294,1558,2,3.9756419917109964
31294,1639,4,3.9801648868649555
31294,1738,4,4.082121875676089
31294,2103,4,4.116674598349105
31294,2129,5,4.176313648951921
31294,2157,4,3.961884836542023
31294,2158,4,4.486778160020211
31294,2195,3,3.966776887407051
31294,2300,5,5.018213932705324
31294,2805,4,3.7545768879472363
31294,3602,3,4.045950955601759
31294,4624,4,3.6712559734709487
31294,5038,5,4.0136527667580575
31294,5205,3,3.852935961917847
31294,5312,5,3.9868160666976156
31294,6282,4,3.8034783077097836
31294,7115,3,3.9798975127569403
31294,7229,4,3.7156559610789808
31294,8077,5,3.925840318620037
31294,8214,5,4.897106478408679
31294,8913,5,3.8896651352444356
