user_id,book_id,rating,predict
5885,1,5,10.079700975018568
5885,2,4,9.846867871594839
5885,3,4,17.184647887125337
5885,15,4,5.603124168511759
5885,16,5,5.844233990184423
5885,17,5,5.147287564160009
5885,19,4,6.1343743439410785
5885,20,4,4.735555398764991
5885,22,4,4.887918038178813
5885,28,3,5.255427285517181
5885,29,4,4.770365068953772
5885,31,5,6.087283492376313
5885,32,4,4.591032186640672
5885,37,5,4.836911035618768
5885,38,5,0.8105416643928214
5885,39,4,5.498521379886055
5885,40,2,5.757299978663438
5885,42,4,4.910428571344101
5885,44,5,5.185194335515077
5885,46,4,4.660663704283403
5885,48,5,0.4452459523407821
5885,49,2,5.679493797132811
5885,50,5,5.052728220846303
5885,52,2,5.732063124345055
5885,56,3,6.474067371476527
5885,57,2,4.537149685452565
5885,58,4,3.7785241045741245
5885,59,4,4.648167969698125
5885,65,4,4.438248854160043
5885,71,5,3.5934095451051653
5885,622,4,3.1572982866155623
5885,647,3,3.2088146203727517
5885,1689,4,3.5232660611838003
5885,1811,2,3.153406357881569
5885,1867,4,2.9515629736156526
5885,1871,3,3.8326314319663872
5885,2136,4,2.281239349043385
5885,2229,3,2.9915515526339265
5885,2264,4,3.2277521426316786
5885,2347,2,3.1184819862621826
5885,2589,4,2.921680090013359
5885,2853,4,3.570514638184648
5885,3027,4,3.5746213714098136
5885,3128,3,3.0759961360465153
5885,3184,4,3.5871101223829522
5885,3515,2,3.175794735142404
5885,3582,4,3.7303848100229726
5885,4057,2,2.492650590436262
5885,4067,5,3.2529589571999034
5885,4187,3,3.4759083789810803
5885,4227,3,2.981798491865454
5885,4316,3,3.5335801284839996
5885,4579,3,3.493200176703606
5885,4842,5,2.8354005133615745
5885,5629,2,3.0185404282882082
5885,8843,4,3.7053813613346294
