user_id,book_id,rating,predict
15233,615,4,6.392356595088685
15233,667,4,6.497341302609312
15233,831,2,5.850493780278808
15233,880,2,5.796886118560146
15233,1066,1,4.531419967793506
15233,1227,2,5.05210745613823
15233,1351,3,5.423692973560565
15233,1445,3,4.806526939474605
15233,1531,4,4.079849617665554
15233,1535,2,4.868332583823975
15233,1968,5,3.86376843090195
15233,2282,1,3.9642362932030824
15233,2291,4,4.540839403062445
15233,2338,4,3.405567494538338
15233,2381,1,3.3802109978065324
15233,2456,2,4.189653519406852
15233,5526,4,3.2736813209364546
15233,8777,1,2.3980393334007775
