user_id,book_id,rating,predict
12691,5043,4,3.94598781512027
12691,5280,3,3.91992076615267
12691,5838,4,3.935018976268661
12691,5901,2,3.990935399126168
12691,6234,4,3.975230971640231
12691,6614,4,3.9767843885007865
12691,6895,4,3.9406800988538704
12691,7365,5,3.9702145640525823
12691,7872,4,3.9732535427987132
12691,7987,4,3.9808005846728713
12691,8271,4,3.9967421422691247
12691,8529,5,3.9780385527927153
12691,9129,5,3.9444063872254924
12691,9393,4,3.9625485843783244
12691,9425,4,3.9517957215051465
12691,9452,4,3.9745488133137625
