user_id,book_id,rating,predict
36540,3275,5,5.161193543876957
36540,3486,5,4.85477983595699
36540,3862,5,4.933865337825849
36540,3967,5,4.884280017300112
36540,4038,5,4.974792358201367
36540,4248,5,4.9432225432327686
36540,4446,5,4.873647217396697
36540,5489,5,4.991882532556105
36540,5757,5,4.924904108711013
36540,6052,5,4.952581945579452
36540,6239,5,4.827631588807203
36540,6387,5,4.896497458223459
36540,6403,5,5.0678052048379305
36540,6511,5,5.039074181326922
36540,6531,5,4.831797532881189
36540,6635,5,4.81733900259737
36540,6801,4,4.787860451009842
36540,7558,5,4.560073989478294
36540,7600,4,4.836948301605724
36540,7697,5,4.838943394425292
36540,7926,5,4.872760024896481
