user_id,book_id,rating,predict
11628,1329,4,3.6492023064206016
11628,1410,3,1.234559796201252
11628,1544,4,1.9422751636226903
11628,1683,4,2.9882571159249705
11628,1691,2,3.0246493700065127
11628,1809,4,3.32462563326606
11628,2024,3,2.743360383019189
11628,3930,3,2.858462107792231
11628,4106,5,2.5846962961796627
11628,4284,3,3.384409433670726
11628,6808,2,2.8507305084531205
11628,6880,2,2.9013520861490445
11628,7668,4,2.418026373361622
11628,8996,4,3.190192485903683
11628,9754,4,2.7674945924229744
