user_id,book_id,rating,predict
5036,719,5,2.4939975308415363
5036,790,3,2.7853316874742644
5036,1279,3,2.445436507148668
5036,1303,4,3.5656793662346336
5036,1424,2,3.2157746993307814
5036,1676,4,3.2338894592992933
5036,1877,5,3.881763627668472
5036,1978,2,3.446440073249291
5036,1990,5,3.0574441334568707
5036,2048,5,2.692108155582539
5036,2097,3,3.8860824852809723
5036,2272,5,5.172282145796837
5036,2418,3,3.4088258963046862
5036,5526,3,3.4719279669158487
5036,5958,4,3.479187676046693
5036,7491,4,2.9957486800583655
5036,8474,3,4.146864745852852
5036,8681,4,4.386746782379386
5036,8781,4,3.7149925373782198
5036,9731,4,4.087075559000151
