user_id,book_id,rating,predict
18785,1380,4,5.9717118926519905
18785,1691,3,4.309055824445898
18785,1955,5,3.6087803496859028
18785,2002,5,4.066465294114962
18785,3469,4,3.9839065543644265
18785,3886,5,3.5896234253588064
18785,4502,2,3.7290312652686937
18785,4777,4,4.125361091990098
18785,5259,2,3.729723447911316
18785,6364,2,3.0042060760015863
18785,7176,4,3.5761523336260264
18785,7562,5,4.017223540143537
18785,8162,3,2.8403640676081134
18785,8920,3,3.2639657761968532
18785,9237,3,3.101988803827023
