user_id,book_id,rating,predict
51473,1736,5,5.584900427445838
51473,1743,3,4.949956569956384
51473,1854,4,3.603021262528572
51473,1948,4,4.784424223863033
51473,2218,3,4.100331042598327
51473,2587,3,5.292685824506053
51473,2683,4,3.1494651505472375
51473,2721,3,3.6632696276360672
51473,2764,5,4.51983423925569
51473,2828,3,3.5746278473164197
51473,3099,3,3.784553751647857
51473,3177,3,3.9763833732247758
51473,4295,4,3.0656036820832564
51473,5422,4,4.691512862019196
51473,5901,3,3.6473819850871894
51473,7033,4,3.3459214678591156
51473,7724,3,3.437357426500993
51473,7932,3,3.03700720335258
51473,9282,3,3.5607247876247445
