user_id,book_id,rating,predict
20655,3186,3,2.8675099277524554
20655,3915,3,3.4598528722732107
20655,4106,3,3.108624127995328
20655,4205,4,3.4227126112243553
20655,4640,4,3.585026723520463
20655,5838,3,3.0329475186510066
20655,6007,4,2.6709385171716855
20655,6770,3,3.2639078167360442
20655,6791,4,3.0286458741464535
20655,7032,3,2.093994435321168
20655,7232,2,2.146626780491295
20655,7459,4,2.7423379975839053
20655,7559,3,3.5467314675152677
20655,7988,5,3.701103337878835
20655,8163,3,2.355675683959279
20655,8337,5,3.241111404071672
