user_id,book_id,rating,predict
8233,3191,3,3.7099149801026403
8233,3825,5,3.366048141634117
8233,4184,3,3.439995805899975
8233,4878,2,3.580872952813081
8233,5511,4,3.468308596507586
8233,5976,4,3.8410583099998186
8233,6221,2,3.472376306145822
8233,6249,4,3.3808693052849885
8233,6419,2,3.3583105880745094
8233,6947,3,3.5445765307963972
8233,7355,3,3.5500558684533865
8233,7672,4,3.6202463997772583
8233,7931,4,3.891930047587087
8233,8077,4,3.888377032014854
8233,8164,3,3.8103987154527976
8233,8436,3,3.559847777023608
8233,8500,3,3.7987800010445634
8233,8521,3,3.8967838679527858
