user_id,book_id,rating,predict
39319,504,5,10.083861677066679
39319,583,3,8.693462655666815
39319,945,2,3.7788851268472725
39319,1122,3,6.523566827921687
39319,1227,2,5.938682677955872
39319,1276,3,5.831248187470944
39319,1399,4,6.567342187546142
39319,1425,1,4.343373621895026
39319,1608,3,3.552103115691545
39319,1618,5,6.24130443261019
39319,1726,4,3.236041463612602
39319,1735,1,2.481547838414871
39319,1764,3,4.739962429735182
39319,5671,5,2.3697449670694533
39319,6859,1,3.1659843136858936
39319,7585,3,1.9694032041177332
39319,7725,3,2.55851859929665
39319,7793,5,2.533162780337175
39319,7919,2,2.9429494459236283
39319,8761,4,3.1391306810635737
39319,9331,5,1.8745576614820214
39319,9586,5,2.462673214936343
