user_id,book_id,rating,predict
6694,983,5,3.2855533961650236
6694,1205,3,3.6963186321818915
6694,1212,5,2.958027063646056
6694,1224,4,4.080602889733302
6694,1239,4,3.373918636434493
6694,4388,5,3.9364099829421675
6694,4969,4,4.23346410166454
6694,5399,5,4.940929980887127
6694,5482,5,4.476199141775583
6694,7307,5,4.947980012521548
6694,7359,3,3.4099411325999394
6694,8489,5,3.319795617377844
6694,8635,5,4.764464843786154
6694,8831,5,5.252901451838699
6694,9049,4,4.691279610942731
6694,9743,3,4.080642479546443
