user_id,book_id,rating,predict
27586,2185,3,3.0383268692373697
27586,4738,1,2.2338817302967113
27586,5246,1,2.3823931216821146
27586,5736,3,1.8063968851002796
27586,6004,3,1.8174263533900965
27586,6127,5,1.886530547422125
27586,6343,3,1.8943049312076436
27586,6464,3,1.6994596320544266
27586,6476,1,1.7771943329943598
27586,6711,3,2.234281908096245
27586,6983,5,1.56370449684461
27586,7073,5,2.2286089639819493
27586,7100,3,2.1344277523921407
27586,7136,1,1.8486571769146434
27586,7303,1,1.9139728819393549
27586,7729,1,2.0040619870472005
27586,7764,1,1.951106990379208
27586,7847,1,2.162102262202362
27586,7903,2,2.150115991853845
27586,8001,1,2.07781306716613
27586,8137,1,2.5724913749749123
27586,8392,1,1.8012556553217196
27586,8395,4,1.97080309653406
27586,8952,3,1.8227913170530017
27586,9105,3,1.9075827289074931
27586,9269,2,1.8125165913600236
27586,9619,3,1.924406402328346
