user_id,book_id,rating,predict
22060,634,4,1.7043489990581309
22060,716,3,3.127931278160495
22060,761,4,2.1875811482152514
22060,1072,4,3.3542022976089703
22060,1306,3,2.554595282582243
22060,1433,3,2.760566165614516
22060,1436,4,3.197168027280812
22060,5790,5,4.522080589060128
22060,6137,5,3.748143026235085
22060,6360,2,4.020159799033703
22060,7487,5,4.415607489724949
22060,8228,4,4.405270458226383
22060,8693,4,4.223101509999101
22060,8765,4,3.135162187560963
22060,8983,4,3.347574426025883
22060,9493,3,4.373320293720772
22060,9511,4,2.8551788919827543
