user_id,book_id,rating,predict
49573,128,5,3.456082722226216
49573,392,5,5.855219935470089
49573,505,3,3.808848912294078
49573,532,5,4.528523535865983
49573,690,5,3.56416299750828
49573,735,5,5.2644693370273075
49573,753,5,4.67323276250356
49573,870,5,5.200337675233214
49573,878,5,4.59728016045551
49573,989,5,4.68999573174283
49573,1006,5,5.247509867894171
49573,1069,5,4.449339802517492
49573,1344,5,4.5512841634164065
49573,1404,5,4.481219925712323
49573,1408,5,5.679751816623492
49573,1839,5,4.498958522734141
49573,2044,5,4.4192079538576765
49573,2100,5,4.706119292786274
49573,2110,5,5.200425191045697
49573,2111,5,4.78710092348858
49573,2263,5,5.029981404332152
49573,4765,5,4.7099571453314155
49573,6948,5,3.9049343251104847
49573,7864,5,4.226381768314274
49573,8290,4,4.143388527979336
49573,9217,3,4.285393261314517
