user_id,book_id,rating,predict
48964,1392,5,3.938189841622786
48964,1429,3,5.045166911193994
48964,1479,5,4.901824967396856
48964,1491,2,3.8760208447321833
48964,1701,4,3.6068481494726186
48964,1715,5,4.571833597235878
48964,1788,5,4.8615718603211056
48964,1868,5,4.797127210299982
48964,1904,5,3.512523146852394
48964,2044,3,3.9143900273355463
48964,3598,4,4.040189926362797
48964,3761,4,4.515239104553972
48964,5482,5,4.055081319090415
48964,5735,5,4.205455843312747
48964,6592,5,4.228694355391109
48964,6664,3,4.36376232806363
48964,7082,4,4.372718780995229
48964,7469,5,4.006269472415992
48964,7933,5,4.744672237597863
48964,9022,4,4.381421410062188
48964,9298,5,4.600887015494115
48964,9525,4,4.218762504413267
