user_id,book_id,rating,predict
9808,849,4,3.453567344689983
9808,856,5,3.4843554965311845
9808,1259,4,4.223598122215352
9808,1350,4,4.152483993098146
9808,1383,5,3.834422094344978
9808,1480,4,4.2220864071011786
9808,1662,4,3.6800570976687337
9808,1718,3,3.7379282483170577
9808,1857,4,3.887667640459232
9808,1863,3,4.085079041892343
9808,1938,3,3.2650506655051847
9808,1984,5,3.919289073875161
9808,2054,3,3.579734722359351
9808,2257,5,3.6347504619322293
9808,2270,3,3.5672918220475136
9808,2289,4,3.6830957696548277
9808,2343,4,3.612043671137143
9808,5414,4,3.5539750747810874
9808,7468,5,3.4810794097044435
9808,7960,3,3.495619432315524
