user_id,book_id,rating,predict
21766,702,4,1.3108805084563913
21766,822,3,2.0777516438625603
21766,989,2,3.521124731199605
21766,1058,3,3.128749197432519
21766,3273,2,2.7112281417439337
21766,3742,3,2.705545342747968
21766,6134,2,3.045025596140645
21766,6310,4,2.8158814794067286
21766,6413,3,2.872626259160614
21766,6746,2,2.9251304876758217
21766,7380,4,2.459452924336304
21766,7439,5,2.473423967181903
21766,7735,3,3.194863596207151
21766,7855,3,2.571776775762868
21766,7879,2,2.6980843675488906
21766,8023,2,3.153344530051755
21766,8130,2,2.3579736009020618
21766,8659,2,2.808062839344435
21766,8950,3,3.1414356515032527
21766,9215,2,2.842917971141749
21766,9717,4,3.1492449315305855
21766,9804,4,2.416832458266208
21766,9841,3,2.9054471212827164
