user_id,book_id,rating,predict
6132,622,4,4.664761137380159
6132,683,4,3.8235832052477736
6132,784,4,3.3814457920179346
6132,856,4,3.4420051743999585
6132,1103,2,3.7024988036361957
6132,1680,3,3.8256011097194054
6132,1751,4,3.3627189856938156
6132,1791,2,3.622499640037722
6132,1930,4,3.9375319168358276
6132,1966,4,3.517745327150651
6132,2009,2,3.617548430655141
6132,2114,4,3.358093937963678
6132,2159,3,3.460572581541578
6132,2354,3,3.541827290676446
6132,2405,4,4.1665550837343
6132,2432,5,4.116429714911331
6132,4717,4,3.4295251451900977
6132,5964,4,2.7366035970867126
6132,7454,2,2.389634240178528
6132,7631,2,3.665152220908585
6132,7982,2,2.9422848994596
6132,8192,2,3.039547334162284
6132,8860,5,3.2957098882522113
6132,9206,4,3.1192117704305966
6132,9493,4,2.873705785603014
