user_id,book_id,rating,predict
10610,1,5,0.1939990890004646
10610,2,5,-0.9616453842473582
10610,3,1,0.04006644315833352
10610,7,4,3.906318874504757
10610,9,3,4.4907959410903295
10610,10,5,2.4942961575688045
10610,11,5,3.848624158810967
10610,13,5,3.851427728576019
10610,15,3,4.020511580827989
10610,16,3,3.8162199418903473
10610,17,5,2.9021043764059926
10610,19,3,3.5865211307191687
10610,20,4,1.3072462035900076
10610,30,5,1.060371463824922
10610,31,5,2.8121963808109633
10610,36,4,3.2133997015769165
10610,43,5,3.557491548723702
10610,48,5,3.82218013900916
10610,54,5,4.1772132763002485
10610,55,4,4.234629817143005
10610,59,5,4.088098040507915
10610,60,5,3.7390427609672896
10610,63,5,3.258180674074143
10610,67,5,3.869172670131516
10610,70,5,3.55674163510727
10610,72,3,4.408396315690962
10610,75,5,3.819133337402408
10610,76,4,4.492349807680737
10610,80,4,3.2991423108855837
10610,81,5,3.87211609693965
10610,82,4,4.285132063973925
10610,87,4,4.211815098783914
10610,505,2,4.05984913845723
10610,1090,3,4.211915118035558
10610,1283,4,4.622534447662191
10610,1329,5,4.480435268792396
10610,1859,5,4.9589577098212665
10610,2035,4,3.551797360232295
10610,2097,3,4.939401880083619
10610,2336,5,5.626334267096119
10610,2466,5,4.999355134861738
10610,2508,5,4.609949777119043
10610,2903,5,4.9540957819157425
10610,3122,5,4.960080104380442
10610,3646,4,4.23183306854013
10610,3933,5,4.288477120700882
10610,3934,5,4.9639519699790515
10610,4050,4,5.09780000326721
10610,4435,3,4.539809694825997
10610,4671,3,4.213031575555893
10610,4836,5,4.096095779251034
10610,4848,4,4.460818658881938
10610,5027,4,4.784259317804394
10610,6220,4,4.330362737702879
10610,6582,4,4.4097067046216445
10610,6620,5,4.401004702493339
10610,7002,5,4.383770156110853
