user_id,book_id,rating,predict
40838,1371,2,3.2426224512972004
40838,3283,2,3.002542170597928
40838,3888,3,2.998757084109762
40838,4417,3,3.097117702216912
40838,6034,1,3.0763822911668477
40838,6248,1,2.8695244170111636
40838,6565,2,2.80913450149384
40838,7077,1,2.794790480339414
40838,7284,3,3.1044749836035437
40838,7421,2,2.955234249110161
40838,7451,1,3.004079658811653
40838,7771,5,3.4084462411551972
40838,7953,4,3.589730842053164
40838,8540,2,3.0183316734393877
40838,8968,2,3.082824902425343
40838,8993,2,3.017061479479381
