user_id,book_id,rating,predict
4521,716,3,5.276542574482548
4521,849,4,4.762300586356604
4521,856,4,5.672693046902326
4521,1215,3,4.118041594296256
4521,1244,2,5.081560150819659
4521,1279,4,4.030592861373704
4521,1324,4,4.443416162512307
4521,1445,4,5.042157528539823
4521,1531,4,4.168896933492717
4521,1738,3,5.724498575478894
4521,1842,4,3.4332512787348
4521,1879,4,3.9574545844733686
4521,2122,3,4.163330141521347
4521,2212,4,4.051326889864971
4521,2261,3,3.169383798295123
4521,2343,4,3.973748644619949
4521,3273,3,3.069823440157787
4521,5406,4,3.177886073766849
4521,6643,3,3.4551465712132803
4521,8228,3,3.1670828231588772
4521,9405,4,3.5384361597841054
4521,9471,4,3.524840156628686
