user_id,book_id,rating,predict
5161,435,2,11.385002950819086
5161,1229,4,3.6884418442447497
5161,1616,4,4.247738700810562
5161,1635,5,4.241796370625673
5161,1718,3,1.9368804764898635
5161,1875,3,3.9631141365632274
5161,1921,3,3.3334111011439482
5161,1939,4,3.4248641899045147
5161,2054,3,1.8366927279916276
5161,2096,3,3.2516266225686024
5161,2123,2,3.146580145318886
5161,2127,4,3.7406466805903955
5161,2134,3,3.5868965016375136
5161,2270,3,2.157779073637713
5161,2324,4,3.5826130154594216
5161,2389,3,3.257476479231737
5161,2409,5,4.182527449030621
5161,2482,5,4.185484227920417
5161,4649,2,3.4155051524082802
5161,5845,3,2.9562237246384653
5161,6385,4,4.345233093797014
5161,6959,3,2.641200149048185
5161,6963,4,4.514195796044907
5161,7284,1,2.427764472080351
5161,7364,5,4.554855976615283
5161,7611,2,3.2379741658953995
