user_id,book_id,rating,predict
10386,280,4,2.517805210021599
10386,449,3,2.5947621840983723
10386,506,4,3.557295895393495
10386,643,3,2.7691449901238614
10386,644,3,3.8726997195721675
10386,655,3,3.2014052249762166
10386,685,3,3.6517421488543653
10386,781,3,3.0398931723665683
10386,783,3,3.092878138708264
10386,856,3,3.099589848770333
10386,1059,3,3.330478428234862
10386,1062,4,3.9828536169233435
10386,1095,4,3.78699153356883
10386,1128,3,2.9428894554365623
10386,1175,4,3.531739666028954
10386,1302,4,3.973539660740324
10386,5660,4,3.8749657934131543
10386,5811,3,4.191091941567496
10386,6164,3,3.4688331542312207
10386,6679,3,3.825779902363653
10386,7100,4,3.835726107864469
10386,7514,3,3.457403166695639
10386,7927,4,4.318229245554004
10386,8510,3,3.468607329757177
10386,9519,4,4.366702486056969
