user_id,book_id,rating,predict
20030,1243,5,2.6791756081736757
20030,1399,5,2.9924023840450373
20030,1504,4,3.152845582552598
20030,1812,5,3.7678345715215826
20030,1817,4,4.3190676076122365
20030,2164,4,3.4401194003847144
20030,2269,5,3.7065060399436858
20030,2383,4,3.490590018520144
20030,2539,4,3.892328700330175
20030,2564,4,3.8743932222205237
20030,2719,4,3.523202087299618
20030,2780,3,3.4229131539162605
20030,2842,4,3.34845076689124
20030,8388,4,3.756226941450064
20030,9675,5,3.9724562180880216
