user_id,book_id,rating,predict
14662,3719,3,3.7279404149267767
14662,4004,5,3.9222275311852366
14662,4205,4,4.047743265772854
14662,4441,4,4.631394196054559
14662,5258,5,3.6889597126740963
14662,5399,4,4.546391032554707
14662,6007,3,3.0840858985615025
14662,6207,1,3.369942495334699
14662,6475,3,2.797434060064872
14662,7008,5,4.194648396289081
14662,7169,5,3.898484996790684
14662,7575,3,4.2276986314457865
14662,7777,4,3.2453346675393453
14662,7783,4,4.140823944213277
14662,7842,4,3.7682718586677555
14662,7974,1,4.030615727660354
14662,8788,2,3.684213150163653
14662,8878,4,2.9965057132859405
