user_id,book_id,rating,predict
38079,719,4,4.30975076414997
38079,744,4,4.361696528701533
38079,932,5,4.237080994000871
38079,1188,5,4.055605165440256
38079,1205,4,4.323222635623577
38079,1224,5,4.047498678956279
38079,1235,4,4.587882448525423
38079,1330,4,4.175447058263348
38079,1384,4,4.374860988382311
38079,1429,4,4.490131397871587
38079,1500,5,4.133261843759346
38079,1578,4,4.3073994273778915
38079,1665,3,4.442486862939686
38079,1666,5,4.62379654354193
38079,1677,5,3.8155917131560577
38079,1684,4,4.5347572058336505
38079,1865,4,4.42207263951192
38079,2076,4,4.979814519665653
38079,2149,4,4.947412228103679
38079,2154,4,4.43446423026055
38079,2219,3,4.472608745135272
38079,2269,4,4.577894417850012
38079,2399,3,4.618024918868511
38079,2458,4,4.2410028335673715
38079,2461,4,4.388941362825243
38079,2474,5,4.378866321391348
38079,2479,5,4.354102161879396
38079,2504,4,4.397027848276771
38079,2526,4,4.350206914011421
38079,2640,4,4.426191537632351
38079,2645,4,4.106122580959886
38079,2694,4,4.421765107946175
38079,2721,4,4.46495981681228
38079,2889,4,4.863167228743078
38079,2931,5,4.1680671798910165
38079,2958,4,4.621934100984472
