user_id,book_id,rating,predict
14727,634,3,5.053244104886275
14727,843,1,4.359926445196236
14727,978,2,4.587820440062249
14727,1090,2,3.889373223236711
14727,1182,3,4.07583048641672
14727,1314,3,3.5536232659846942
14727,1338,3,3.1859969279695024
14727,1439,3,3.4868156723433965
14727,1471,3,3.853987898563128
14727,1492,3,3.408474558938257
14727,1555,3,3.480726441400784
14727,1565,2,2.5667945985176974
14727,1578,3,3.489613017581746
14727,1610,4,3.683214467786749
14727,1807,4,3.801989934991019
14727,1813,3,3.706436741102705
14727,1831,4,3.6427553351721396
14727,1913,4,3.3274332736224044
14727,4211,4,2.9643298363379893
14727,6110,3,2.356468473109752
14727,6465,2,2.823275201406111
14727,7358,4,2.875554545396515
14727,8828,5,3.5155598944982174
14727,9115,3,3.1583839856065827
14727,9406,2,2.8839651803450694
14727,9639,3,2.7606073981918047
