user_id,book_id,rating,predict
43465,443,4,3.0599253887725153
43465,615,3,3.3857834745893376
43465,645,5,3.4184740971521794
43465,667,4,3.6430114266855025
43465,803,4,4.12419363087881
43465,817,5,4.5164369793666275
43465,831,4,3.7267764613668364
43465,1193,4,4.085987614104046
43465,1358,5,4.463704298463053
43465,1445,4,4.459307612900598
43465,1480,4,4.489692278797698
43465,1667,3,4.406059497203479
43465,1669,5,4.310104548168144
43465,3721,5,4.333205049993793
43465,5406,4,5.052818815996469
43465,7393,5,4.955671647250879
43465,7943,5,5.040968921872977
43465,8031,5,4.981817646208552
43465,8875,5,5.105004669440891
43465,9152,5,4.989783627752088
43465,9383,5,4.917611693633985
43465,9471,5,5.104823444094198
