user_id,book_id,rating,predict
41036,3230,4,4.307219788415601
41036,3930,4,4.42483917836846
41036,5258,4,4.118668583784457
41036,5420,4,4.029084229995243
41036,5637,5,4.828895779607054
41036,5765,4,4.168724975589649
41036,6101,5,3.7164652922825088
41036,6156,4,4.085899891909525
41036,6220,4,3.9950636028272792
41036,6225,5,3.649481703450153
41036,6272,2,3.972302180280024
41036,6653,5,3.938022392276955
41036,7392,3,4.120296439894969
41036,7606,4,4.025292998915138
41036,7723,5,3.739924423715175
41036,7778,4,4.329775338824872
41036,8011,4,3.9642923647238626
41036,8272,4,4.290710262834782
41036,8375,4,3.9857830172397604
41036,8390,4,4.206873413382842
41036,8472,3,4.586545675066453
41036,8611,3,4.280507110578984
41036,9311,4,3.782383577009078
41036,9649,3,4.198213329854413
