user_id,book_id,rating,predict
10318,817,4,5.444568340063504
10318,978,4,4.256064758519618
10318,1087,4,4.369974601132437
10318,1405,4,3.791648371799771
10318,1689,2,4.087030375134794
10318,1693,3,4.274806919299741
10318,1745,3,3.6805739514657905
10318,1827,5,4.638396250840803
10318,1848,4,3.3621517754250365
10318,4624,4,3.5705191216901575
10318,5395,5,3.4062322580466073
10318,5984,4,3.6772456945617584
10318,6191,3,2.8126571222584626
10318,7164,4,3.882284722482538
10318,7267,2,3.195217523378983
10318,7493,5,3.6500759937466407
10318,7691,3,3.941594913786753
10318,8626,3,3.844609431825516
10318,8791,4,3.389275241464144
10318,9138,3,3.5581279540651125
10318,9257,4,3.9779409175716642
