user_id,book_id,rating,predict
17232,1058,4,3.698473401000367
17232,1100,3,3.8904178933829967
17232,1301,3,3.778188750320626
17232,1788,4,4.417970430040033
17232,1961,3,4.040834481985323
17232,2637,4,3.7728327808713993
17232,2798,5,4.095085027803914
17232,3322,4,3.846720719192464
17232,3367,3,4.094414883318617
17232,3425,3,3.3840817470946782
17232,3524,4,4.058416257348741
17232,3565,4,4.022415093444265
17232,3628,5,4.6186662270976
17232,3686,4,3.83632359679358
17232,3878,5,3.8872841598001933
17232,3988,4,4.229491972424589
17232,4067,5,3.990077149134619
17232,4242,5,4.075612901228538
17232,6959,3,3.445579814172491
17232,8814,5,4.204248362180224
17232,9496,3,4.315548415557718
17232,9773,3,3.4416310489721758
17232,9849,5,3.513933212979605
