user_id,book_id,rating,predict
45107,1025,4,4.062564691853412
45107,1106,3,4.539601908023845
45107,1277,4,4.48710365545643
45107,1357,5,3.837742180426939
45107,1625,3,3.9741989396152224
45107,1784,3,4.723283282863797
45107,1862,5,4.6506179444111355
45107,1937,4,4.4328867662834615
45107,2044,3,4.486025383949289
45107,2236,5,3.220695166466892
45107,3331,3,4.207052645488988
45107,6038,3,4.392393484109925
45107,6524,4,3.9685123966918328
45107,6886,4,3.676947796757922
45107,7648,4,4.178613081904203
45107,7947,5,3.1144353453282396
45107,8222,5,4.081612596632837
45107,8312,4,3.998427899601987
45107,9216,4,4.344738970219874
45107,9622,4,4.128806380982583
45107,9911,5,3.7546381716343897
