user_id,book_id,rating,predict
43152,202,2,2.5474140785112214
43152,210,4,2.376851754433286
43152,220,4,3.2577382456274124
43152,382,3,3.4912100701611792
43152,384,3,3.4443079845538924
43152,419,4,3.945987182323367
43152,449,4,4.049718395192954
43152,717,4,4.062398451856497
43152,781,5,3.9062276369787825
43152,874,5,3.7632417699546066
43152,980,4,3.6698119883395264
43152,995,4,3.3383141495774193
43152,1016,3,3.7689288433792174
43152,1128,4,3.8340436036403664
43152,1147,3,4.228731537487995
43152,1148,4,3.604747751767524
43152,1335,5,3.7326242914834413
43152,1387,1,4.108469575980975
43152,1472,4,3.568147790492488
43152,1686,5,4.350971929536743
43152,3226,1,3.918280130070329
43152,5943,3,3.7372978804112673
43152,6034,3,4.2265305456841995
43152,6403,3,4.117617239542751
43152,7788,4,3.717584385084676
43152,8096,4,3.711018489051137
43152,8798,4,3.7382685999604908
43152,9044,5,4.0026976201528965
43152,9104,4,3.870807346005054
43152,9139,5,4.25191825597129
