user_id,book_id,rating,predict
18702,1930,5,4.837410375888009
18702,2091,5,4.863232740600103
18702,2515,5,5.057411477394299
18702,2622,5,4.949200784251088
18702,2773,5,4.7457577836514355
18702,2785,2,2.2618415552211646
18702,2830,5,5.171349076232881
18702,2835,5,5.226183391910204
18702,2849,3,4.171747329347327
18702,2878,5,4.652859345646178
18702,2890,5,5.134369055101606
18702,2920,5,4.935235245951326
18702,3058,5,4.903631755342756
18702,3098,3,4.079796976936061
18702,3112,4,4.075582645899766
18702,3167,5,5.215753776809821
18702,3190,5,4.888555991711084
18702,6911,4,3.8950521467559893
18702,7067,4,3.9377966379517666
18702,7631,5,4.604031798602741
18702,8945,5,4.956390264949251
18702,8972,5,4.728220056203886
18702,9057,4,4.05012533053342
