user_id,book_id,rating,predict
38032,202,2,2.1885625644071327
38032,203,2,2.468870963355213
38032,210,3,4.292207723910523
38032,220,4,3.6877226062108215
38032,370,4,3.6280262750648933
38032,385,3,3.996074679205151
38032,419,4,3.640564461330658
38032,449,4,3.3520229612617594
38032,517,3,2.9750864702256594
38032,632,4,2.9951399767456706
38032,636,4,3.3028621863349104
38032,655,4,2.4148990014636356
38032,685,4,2.8216882034640287
38032,717,4,3.332907238260917
38032,756,3,3.0797099620171986
38032,814,4,3.007709977526214
38032,909,4,3.7214696058382497
38032,947,4,3.4182738707114213
38032,980,2,3.5890877413234437
38032,981,2,2.7882221555796525
38032,1008,4,3.6386495147548916
38032,1032,1,3.185581656289739
38032,1054,4,1.663923928886142
38032,1116,4,3.462315546281382
38032,1140,2,3.3926505138323573
38032,1147,3,3.3426200633863385
38032,1335,4,3.402365981817578
38032,1443,4,3.4064588825425455
38032,1540,3,3.3149452111557993
38032,1541,3,3.3084590341037003
38032,1560,3,3.1487290749407344
38032,1637,4,3.166505199342702
38032,1696,2,3.0906084536184526
38032,1716,4,3.4797890303592767
38032,1780,3,3.303211353583786
38032,1891,3,3.486827257393987
38032,1901,3,3.285369325613947
38032,1917,2,2.2328710967164023
38032,1945,3,3.465677683643876
38032,1946,3,3.5878342368286367
38032,2038,4,3.2293585400896867
