user_id,book_id,rating,predict
7536,2248,4,4.310351711398646
7536,3067,4,3.8813003377452
7536,4496,4,3.760711558679822
7536,5743,4,3.6757917371563957
7536,6134,3,3.4433181662153016
7536,7454,3,3.1460560509278697
7536,7665,2,2.9262459527975135
7536,7841,4,3.4816707564628517
7536,8171,4,3.1912706423906996
7536,8803,2,3.4188904058277663
7536,8843,4,3.4162965285176896
7536,8985,4,3.492891380040274
7536,9020,3,3.3465221075599723
7536,9070,2,2.839307666114175
7536,9155,3,3.5673729598110375
7536,9915,4,3.4266751360270575
