user_id,book_id,rating,predict
3940,1111,5,5.905609989940059
3940,1118,2,2.9505296152270883
3940,1660,4,3.4035575405848353
3940,1831,4,3.9925477897990604
3940,2180,4,3.9309748736966124
3940,3026,4,3.8866137025545866
3940,4357,4,3.903414870613816
3940,5308,4,3.6679560347321276
3940,5355,4,4.070467573615341
3940,5427,4,2.666104874225937
3940,5675,4,2.685754291431703
3940,6134,4,3.702765567094763
3940,6805,4,3.680483871607246
3940,7652,4,3.6283340367694414
3940,8061,3,3.6220189975247536
3940,8454,3,3.807991247951849
3940,8676,3,3.664551608192047
3940,9511,2,3.6467679207249146
