user_id,book_id,rating,predict
29780,203,4,3.9262969596318364
29780,506,4,3.954654924271197
29780,536,4,3.725241932125987
29780,539,5,4.232121640013943
29780,644,4,4.338740616320993
29780,807,4,2.3985522073202286
29780,811,4,3.757517762782657
29780,861,3,4.235234475991602
29780,884,4,4.254810987245641
29780,921,5,3.9705344378612457
29780,946,2,2.9995202611367664
29780,962,3,4.519996604944413
29780,987,5,4.076207479076563
29780,1001,2,1.7389451197428085
29780,1062,3,3.427060851648928
29780,1110,4,4.219083298997071
29780,1130,3,4.187916621707511
29780,1162,3,3.044710300764727
29780,1174,2,2.6925864690721557
29780,1192,4,4.492157706791772
29780,1244,4,3.775067458237188
29780,1306,3,2.1544028715662478
29780,1369,4,3.5813212394763316
29780,1433,3,3.259670425124184
29780,1471,5,4.308153222777699
29780,1499,5,4.615435122447656
29780,1508,3,3.2038180557145766
29780,1539,3,4.201803349574785
29780,1542,3,3.482581181534993
29780,1562,5,4.387721850222281
29780,1575,4,3.5146374201361406
