user_id,book_id,rating,predict
2619,1755,3,3.480401402765973
2619,2073,3,3.641510993096981
2619,2163,4,2.547220534521254
2619,2289,3,3.4175398132022794
2619,2323,3,3.233306986378825
2619,2485,5,3.9169631656267203
2619,2701,3,0.9552709164238222
2619,2787,4,2.332526528420847
2619,2954,4,3.8162975103915477
2619,2976,3,3.571981747858539
2619,3019,5,3.8053218635483765
2619,3029,5,3.1561955129883965
2619,3128,3,2.890351989162793
2619,3304,3,2.8588900562280295
2619,3569,3,2.9043268206362223
2619,3640,5,2.8279449846785014
2619,3739,4,3.4657784975175088
2619,3921,3,3.386907282448765
2619,3924,4,2.5749908689005077
2619,4042,3,3.475411051146085
2619,4251,3,2.9385705438547967
2619,4353,4,2.6220274609912737
2619,4406,4,3.1706831299374
2619,4678,4,3.5404865966666277
2619,4756,5,2.212400640633369
2619,4795,3,3.0034403899836373
2619,4815,3,2.6798543215002653
2619,4820,3,2.4456273484048294
2619,4989,3,2.251412307838581
2619,5525,3,2.2559716304338804
2619,5930,5,4.099323476719771
2619,5945,3,3.289692319728277
