user_id,book_id,rating,predict
9365,3181,5,4.696067118032291
9365,3674,5,4.274512129335216
9365,4252,5,4.004976350068062
9365,4395,3,4.148426835243238
9365,4501,5,4.258910461984161
9365,4502,4,4.32494821959552
9365,4606,4,4.442115972452048
9365,5487,5,4.275503967239073
9365,6604,4,4.398921682630546
9365,6825,4,4.476030132541987
9365,6894,4,4.068643790432564
9365,7419,5,3.8954317783122705
9365,7839,5,4.212144529310852
9365,8560,4,4.20172436887758
9365,9044,4,4.0292794053727885
9365,9459,5,4.250794779133598
9365,9635,4,4.174555327714863
9365,9722,5,4.929985624981885
9365,9826,3,3.991060445165491
9365,9860,4,4.399307383576191
