user_id,book_id,rating,predict
23539,1728,3,3.289114315793313
23539,2116,4,3.7583457313537174
23539,2558,4,3.836827498324981
23539,2968,3,2.948058831617195
23539,3188,4,3.6006976843879004
23539,5136,3,3.5413694528722632
23539,5332,3,3.559516052040049
23539,5504,3,3.5711051500268263
23539,6792,3,3.6995838022891245
23539,6855,3,3.636965635976095
23539,6891,3,3.493669270608782
23539,8098,3,3.736515967089213
23539,8401,3,3.30485238486793
23539,8460,3,3.4572644132734682
23539,9668,3,3.9058686634609368
