user_id,book_id,rating,predict
7840,955,4,3.050416899220723
7840,1063,4,2.7793754947672835
7840,1097,3,2.5381823048560364
7840,1103,2,2.8618601309855203
7840,1277,3,2.862866822620819
7840,1301,1,2.7540687606420535
7840,1388,3,2.8680001157790933
7840,1407,1,2.6259444985078675
7840,1436,4,2.5812690745114972
7840,1461,4,3.6826572341381505
7840,1691,3,3.2393811668950314
7840,1721,3,3.769332373682249
7840,1733,2,2.623591424512542
7840,2228,2,3.113686424051849
7840,2242,3,2.6434436525188554
7840,2347,2,2.8958297215694957
7840,2367,4,3.287316888064578
7840,2607,2,2.7422846540303087
7840,2621,3,2.8676287046022875
7840,2746,3,2.9875225972262265
7840,2890,3,3.6438929750101154
7840,3034,2,2.4775643450101468
7840,3098,2,2.8054122158649495
7840,3223,2,3.274271715078342
7840,3250,4,2.5209352608756306
7840,3286,4,3.0381241144399884
7840,3340,3,2.678210427898038
7840,3455,2,2.7936539391672826
7840,3594,4,3.653199693709109
7840,3614,4,3.3452748009623203
7840,3715,3,3.0922240976172377
7840,3918,4,3.339691815171558
7840,3994,3,3.1004373443458544
7840,3997,4,1.9660389521127684
7840,4003,4,3.2541358632159865
7840,4022,2,2.8454632927708703
7840,4064,2,3.3579076260983944
7840,4096,3,2.4369905122637587
7840,4192,3,3.225227099335064
7840,4251,3,2.892050885873253
7840,4289,4,3.371578005036249
7840,4542,4,3.101577529799657
7840,4544,3,3.098780135656312
7840,4548,4,3.4472005442056575
7840,4579,2,2.2069719487441932
