user_id,book_id,rating,predict
6060,1371,3,3.3292947749987762
6060,1415,4,2.6666532328428216
6060,2166,4,3.3754517516985176
6060,2872,5,3.949705182242781
6060,3059,4,3.7705948830603577
6060,3495,4,2.9241997344367023
6060,4059,3,3.0376740099611585
6060,4295,4,4.444466746346912
6060,4417,3,3.4985551398397545
6060,4953,4,3.8377852679406366
6060,5124,4,3.702960569753705
6060,5422,5,4.588192348876617
6060,5656,4,3.489556730473396
6060,6095,3,3.6067602887080787
6060,7033,4,3.8622616719683447
6060,7643,2,3.7455250730404335
6060,7754,5,2.902942010558154
6060,8006,3,3.542057244450205
