user_id,book_id,rating,predict
52170,4752,5,4.478098889488493
52170,5021,4,4.6249649321195445
52170,5111,4,4.615279335861488
52170,5170,5,4.7457782358182685
52170,5272,4,4.506633649710838
52170,5635,5,4.38159681403354
52170,5720,5,4.7441780980643875
52170,5821,5,4.710843065837615
52170,6205,3,4.661661660773653
52170,6208,5,4.7638491010012265
52170,6303,5,4.29374718098746
52170,6365,4,4.473409285779961
52170,6424,5,4.614186561899617
52170,6493,5,3.7996171199604856
52170,6930,4,4.667879186945782
52170,6974,5,4.5287428497261475
52170,7100,5,4.371600673059762
52170,7203,5,4.780686585805739
52170,7415,5,4.6405390375199795
52170,7461,5,4.961755283828868
52170,7835,4,4.450424047026564
52170,7999,5,4.680903376179728
52170,8043,4,4.3485094777144155
52170,8089,4,4.582954621969478
