user_id,book_id,rating,predict
35166,634,2,2.1647395137544976
35166,721,4,2.0324817222818234
35166,777,2,-1.1726206478891958
35166,987,4,3.112342965136613
35166,1016,3,3.679679617720687
35166,1040,3,2.386767803416417
35166,1050,3,1.0821727629316418
35166,1111,3,-0.9368258346077454
35166,2001,3,2.708500029333446
35166,3211,3,3.1373335465073873
35166,3418,4,3.138066276793593
35166,3503,3,3.3164309665422955
35166,4616,4,3.2741146416932563
35166,4692,4,3.0114442822928553
35166,5613,3,3.13360824895207
35166,6072,1,3.237367095011531
35166,6506,3,3.808969476138987
35166,6849,3,2.1998241560698455
35166,7702,3,2.437446932377445
35166,8207,3,3.853182535027191
35166,8834,3,2.822048488152626
35166,9013,2,3.142913455555968
35166,9058,2,2.382280910873993
35166,9390,1,3.2810694183671933
35166,9599,4,3.5225367970702353
