user_id,book_id,rating,predict
27818,1712,5,3.693156600537186
27818,1817,4,4.690188195594612
27818,1838,4,4.552996852930357
27818,1872,5,4.16521954720807
27818,2014,4,4.199858516609929
27818,2354,3,4.021607486814533
27818,2822,5,3.765628314762704
27818,2835,5,4.865853637223932
27818,5065,5,4.122768372110118
27818,6192,5,3.9737517167804963
27818,6344,4,4.304051263030573
27818,6660,4,3.9697279450968206
27818,6821,5,4.4817846029911035
27818,7371,5,4.259434721456907
27818,7625,5,4.450924085577109
27818,7732,4,4.513531748036745
27818,8590,5,4.312855899021989
27818,8710,4,4.041010924055201
27818,8790,4,4.195336410839142
27818,8945,4,4.598918680153686
27818,9115,5,3.5707990457638807
27818,9403,5,4.105928222413307
27818,9574,5,3.8077011740585465
27818,9592,4,4.23773787097171
27818,9789,4,4.1346860386728235
