user_id,book_id,rating,predict
51127,462,3,-0.4593395303920711
51127,1333,3,2.444446130656591
51127,1612,3,2.549129920689021
51127,1930,3,3.1840620094174126
51127,1966,3,3.127600830518813
51127,2091,3,3.2082589916940187
51127,3104,3,3.266179951220071
51127,3499,3,3.544747180310307
51127,4186,3,3.335390397454314
51127,4723,4,3.088331886637189
51127,5280,2,3.255382423114545
51127,5336,3,3.292753183246411
51127,5606,3,2.94314463204443
51127,5656,4,3.28309354150915
51127,6586,3,3.524802021764186
51127,7409,3,4.225871792890134
51127,7549,4,3.1523386715574127
51127,7631,3,3.3725554249775747
51127,7862,3,3.5742327607355877
51127,8242,3,3.5226116469165967
51127,9642,3,4.218874943138024
