user_id,book_id,rating,predict
25842,1016,4,4.718076800767258
25842,1680,4,4.547901713479727
25842,1921,5,4.500051107988021
25842,1966,4,4.674288299388187
25842,2030,5,5.0281508644178015
25842,2031,5,4.983872649804658
25842,2059,5,4.68529747441899
25842,2091,3,4.565453983826482
25842,2159,4,4.714427722669663
25842,2383,5,4.9704453755550215
25842,2405,4,4.539411980983504
25842,2539,5,4.788155485745229
25842,2541,4,4.182500585033861
25842,2622,5,4.703093166069383
25842,2666,5,4.704213766135877
25842,2822,5,4.876468493879882
25842,2823,5,4.727908265144872
25842,2830,5,4.842264889185437
25842,2835,5,4.856303035765694
25842,2920,5,4.700194034709942
25842,6192,5,4.909166937683147
25842,9803,4,4.720417591667197
