user_id,book_id,rating,predict
5802,203,1,2.971357190172442
5802,573,4,3.668234079071122
5802,787,5,3.743548315503105
5802,955,4,4.177944567978827
5802,1063,4,3.666673943286799
5802,1102,4,4.067541439396175
5802,1103,4,4.1404445626458894
5802,1205,3,4.3702914045707315
5802,1723,2,4.5711175253253
5802,1749,4,4.129546615784723
5802,1856,4,4.6425990921054785
5802,2107,2,3.770181629135732
5802,2223,5,4.632663758344364
5802,2233,4,4.664538313044271
5802,2347,5,3.9349477280024625
5802,2379,4,3.8500352951413124
5802,2701,1,4.164074630104748
5802,2710,4,4.223348200310121
5802,3007,3,3.488736903978996
5802,5743,5,4.342495146225359
5802,6703,5,4.170662971486442
5802,9185,4,4.727321572975631
5802,9363,4,4.419446173540518
