user_id,book_id,rating,predict
18957,348,4,3.578084986402968
18957,659,3,3.2001061875304706
18957,690,4,3.3223800300486754
18957,777,4,3.216087250328718
18957,896,4,3.5698688479625407
18957,940,5,3.490046132527007
18957,1001,2,2.871222293983327
18957,1111,3,2.809293004343442
18957,1156,4,3.5170354412966076
18957,1306,3,2.887275670986553
18957,1328,5,3.6190320503878177
18957,1345,4,3.461526600609801
18957,1499,4,3.7845074416542133
18957,1512,4,2.7092924227852375
18957,1557,4,4.847889609490302
18957,1762,4,3.053322677298518
18957,1790,4,3.3798099797987415
18957,1814,4,3.422246488889158
18957,1871,3,3.5919964889613216
18957,1961,3,3.577423912401439
18957,2346,5,3.655849735019915
18957,2617,4,3.5178866643875266
18957,2708,3,3.109785844661885
18957,2815,2,3.125275561151474
18957,2872,4,3.6267334056163807
18957,3033,4,3.418345523387623
18957,3216,4,3.2637627843081174
18957,3240,3,3.3291739750248275
18957,3312,2,3.2491885044496467
18957,3373,4,3.0005868699170204
18957,3456,4,3.038549596701257
18957,3568,3,4.504431432380696
18957,3630,2,3.0543377899149937
18957,3744,3,3.4892353308551534
18957,3905,4,4.570606565945553
18957,3912,3,3.2784567619611176
18957,4005,3,3.324745354207376
18957,4116,4,3.2941753094482995
18957,4265,3,3.0073073637853964
18957,4692,3,3.429509021326778
18957,5050,4,4.668994222922871
18957,5225,5,3.3241512555410133
18957,5242,3,2.883998719441667
18957,5614,3,4.409529778846646
18957,6406,3,3.519008267506437
