user_id,book_id,rating,predict
35274,279,2,2.6529760777632942
35274,324,2,3.0482434367486597
35274,384,4,3.792143597526709
35274,394,5,4.02199815106759
35274,419,4,3.9521114742381456
35274,506,3,3.7911608947812194
35274,607,5,3.708694503504459
35274,632,2,3.0342314440048654
35274,842,3,3.2262000710203433
35274,858,4,3.2938376957527855
35274,947,3,3.48854938894128
35274,995,4,3.263940632979236
35274,1271,3,2.8718119154100425
35274,1308,4,3.563836418320391
35274,1341,5,3.5363501847993235
35274,1353,4,3.390035772517243
35274,1472,4,3.4161223672828553
35274,1808,5,3.489266325486354
35274,1951,4,3.412620187309703
35274,2390,3,3.0283918079164023
35274,2599,3,3.2625595563239274
35274,3816,3,3.140149248124475
35274,4170,3,2.919088554150796
35274,4306,3,2.9985034093684835
35274,4681,3,3.202098785099437
35274,5405,4,3.424954218947199
35274,6571,3,3.322320557770816
35274,6947,4,3.0882387283948756
35274,7300,5,3.2321009255387403
35274,9053,4,3.3901345934830878
35274,9136,4,3.111487235821234
