user_id,book_id,rating,predict
29307,1099,3,-4.1121925915941935
29307,1271,3,3.9459435184083365
29307,1405,4,3.48270360895146
29307,1796,2,4.957181190577644
29307,1832,3,3.661680552809094
29307,1938,1,3.1951314661112296
29307,1999,2,3.434674672168228
29307,2052,5,-4.100983630843732
29307,2103,4,3.4520593998723634
29307,2241,4,3.6314588501498055
29307,2490,3,2.5531340227701866
29307,2499,2,2.952339408209525
29307,3915,4,4.406076533446089
29307,3954,4,3.314519046167887
29307,7662,5,3.57296697658329
29307,9645,4,3.2985446439645933
