user_id,book_id,rating,predict
50774,183,5,4.171869239898168
50774,202,1,3.390662191317246
50774,203,1,3.2083624595892997
50774,210,2,5.131769691601833
50774,370,3,3.7797284610286837
50774,394,2,4.639005523236363
50774,415,2,2.8691005008385555
50774,419,2,4.612652948270481
50774,443,4,4.207125265350808
50774,469,5,3.8739074815135477
50774,536,3,4.339879429554316
50774,607,5,3.9909990235371
50774,632,4,3.594034563960995
50774,781,3,3.423847499079004
50774,817,5,4.069582069523737
50774,842,5,3.542188939816895
50774,928,3,3.492117175375495
50774,1000,4,3.516316548488794
50774,1027,5,3.965857409492057
50774,1050,2,3.3085310426526044
50774,1087,4,4.033319813914923
50774,1128,3,3.953082933757228
50774,1203,5,3.7916444412663095
50774,1243,4,3.8327280941733566
50774,1350,3,4.433487537537653
50774,1399,4,4.362979968076515
50774,1480,5,4.394991811751997
50774,1502,4,5.044418833999058
50774,1504,4,4.385580124485305
50774,1523,3,3.244611968691342
50774,1550,2,3.7965980191964337
50774,1608,4,3.4125518581105316
50774,1637,4,3.7806675499617466
50774,1674,1,3.422458367421811
50774,1807,5,3.4640932688361246
50774,1857,4,3.9953765563684764
50774,1884,4,4.17051995328068
50774,1917,4,2.9151175716694526
50774,2007,4,3.6568444017395803
