user_id,book_id,rating,predict
22034,1492,1,3.646318594034119
22034,1591,4,4.847024692937964
22034,1629,4,3.8114024264749453
22034,1689,2,2.6299438057555937
22034,1771,4,3.7496038227943753
22034,1887,5,3.693467748951958
22034,1907,4,3.925041486854977
22034,2125,5,3.2957732451351585
22034,2158,3,5.015387404016805
22034,2230,5,3.875011968531611
22034,2262,3,3.2102066169397543
22034,2361,5,5.1120985329885915
22034,2466,5,2.9633702739715693
22034,2553,5,5.089668944276272
22034,4870,4,5.474667701875976
22034,6842,5,4.986447286667939
22034,6927,5,3.347207217595205
22034,7650,2,4.449406605057804
22034,7833,4,3.5017419980509987
22034,8262,5,4.137290022205147
22034,9086,3,3.7090589748342975
22034,9778,5,3.57451043141864
22034,9812,5,3.5427944099415605
