user_id,book_id,rating,predict
1585,469,3,2.6959869020930016
1585,1286,3,3.216180904763211
1585,1873,3,3.9092847025374673
1585,2029,5,4.165165878766647
1585,2561,2,3.6756798487275386
1585,3197,4,3.5856707049983516
1585,3412,3,4.412143335502426
1585,3425,3,3.771280669718517
1585,3524,3,3.255251712072866
1585,3837,2,3.9517144226080925
1585,3933,2,4.733826787803524
1585,4027,4,3.5902610900642324
1585,4131,4,3.306079484639083
1585,4139,3,4.4540960973137995
1585,4237,3,4.295862313810736
1585,4253,4,3.566133815724858
1585,5254,4,3.4571734190343357
1585,5395,3,4.465417730145106
1585,7664,3,5.5341194617479985
