user_id,book_id,rating,predict
4978,279,5,8.047208976356647
4978,470,5,4.876951065965459
4978,907,4,3.69644947498201
4978,1045,2,4.880151441518958
4978,1565,3,3.0258888701363897
4978,1735,3,3.2536561254645346
4978,1751,4,3.506055564526003
4978,1879,3,3.351988500319766
4978,2028,3,3.206644786968266
4978,2067,3,4.144884320074931
4978,6321,5,3.910047382551798
4978,6432,3,3.934866758797247
4978,6546,5,3.8114237371086963
4978,7065,3,3.8036596803171614
4978,7259,4,3.993191230520812
4978,7289,2,3.7677189750092794
4978,7561,4,3.8222368898943744
4978,7924,4,3.8973488131694833
4978,8816,3,3.748765274123694
4978,9023,5,3.880237737868211
