user_id,book_id,rating,predict
39703,82,5,4.870548809481123
39703,87,5,5.892081739132207
39703,90,5,5.590917719030749
39703,97,5,5.760518985255556
39703,102,5,5.009731258177524
39703,103,5,5.432238905612139
39703,109,5,4.983506810903135
39703,113,5,4.865225619673521
39703,116,5,5.44357790738608
39703,117,5,4.958602369315055
39703,121,5,4.3302587026303225
39703,125,5,5.873852348749759
39703,126,5,5.0748693248117975
39703,130,5,4.289709366475906
39703,131,5,5.3846482030560985
39703,138,5,4.49869638405249
39703,154,5,5.66818345061715
39703,157,5,4.949747245130393
39703,158,5,5.428929072065532
39703,162,5,5.547558713972184
39703,168,5,5.354239596876535
39703,171,5,5.1642381247801685
39703,172,5,5.60235937457089
39703,173,5,4.793223867007441
39703,177,5,5.43585116391984
39703,178,5,5.2501886439477845
39703,180,5,5.244208207134003
39703,181,5,4.796397784784819
39703,191,5,5.130383641271533
39703,198,5,5.363796480350695
39703,204,5,5.462651762296308
39703,205,5,5.28783342483406
39703,209,5,4.733277603011322
39703,213,5,4.956595901540467
39703,225,5,4.968411309979103
39703,229,5,5.282013283540468
39703,230,5,5.008315566883051
39703,237,5,5.224802796842365
39703,248,5,5.3861436378003145
39703,251,5,4.765521267269378
39703,257,5,4.909874543817877
39703,582,2,4.731348768978709
39703,680,3,4.720255457606057
39703,913,3,4.735376817627782
39703,1041,5,4.81039027870276
39703,1099,5,4.882152745182623
39703,1113,5,4.722061210740619
39703,1168,5,4.681761499424253
39703,1235,5,4.570577504953618
39703,1250,5,4.683108746736229
39703,1283,4,4.505674081768659
39703,1318,5,4.721862107067166
39703,1338,1,3.589436620044463
39703,1364,5,4.694941873735491
39703,1555,5,4.80090663835316
39703,1570,5,4.683946412882543
39703,1666,5,4.595430991742738
39703,1877,4,4.560452917148298
