user_id,book_id,rating,predict
23498,671,4,3.9488819030902187
23498,989,5,4.161544073575089
23498,1058,4,3.9640165752457217
23498,1100,4,4.390065563380968
23498,1245,4,3.8210092504794066
23498,1461,4,4.211945410907628
23498,1732,4,3.923434310173235
23498,1815,5,4.133982815783011
23498,1871,4,4.251458208961305
23498,1872,4,3.9654439122675536
23498,1899,4,3.909204106324136
23498,2066,4,3.9751356842514545
23498,2223,4,4.119386574256097
23498,2354,4,3.946087294444647
23498,2515,4,4.340206481092325
23498,2754,4,4.036371447737369
23498,2823,3,3.9454625685692926
23498,2878,4,4.147368522417059
23498,3058,3,4.070931632863121
23498,3125,3,4.10194559113172
23498,3779,4,4.020946818021499
23498,3812,4,3.895048453637962
23498,3857,4,3.9840171438346768
23498,4043,4,4.179263059867581
23498,6467,4,4.2176166472871595
23498,8094,4,3.908352901152456
23498,8146,4,3.9319633364156155
23498,9094,3,4.051273170355648
