user_id,book_id,rating,predict
31415,2024,5,5.108790625186812
31415,2934,4,4.934522978047362
31415,4252,5,4.9150163878791915
31415,4367,5,4.679060475670415
31415,5387,5,5.000088725349415
31415,6802,5,4.905081571982236
31415,7151,5,4.98905129101447
31415,8221,5,4.926426131394368
31415,8238,5,4.983702203693635
31415,8245,5,4.741703992429131
31415,8819,5,5.1352630427658825
31415,8864,5,4.800368633891265
31415,8898,5,4.9059644907037985
31415,9333,5,4.726544390650579
31415,9679,5,4.962821743320566
31415,9874,5,4.755630399611746
