user_id,book_id,rating,predict
17497,2912,5,4.002796447215463
17497,3175,5,4.4476784768615145
17497,3374,3,3.9056910351521985
17497,3455,5,4.060395754651198
17497,3493,5,4.824334818808035
17497,3674,5,4.651332588739122
17497,3713,4,4.162360532940333
17497,3803,5,4.110544892527278
17497,3924,5,3.8888874403482268
17497,3966,4,4.168206235499204
17497,5520,5,4.875131400511196
17497,8068,3,3.8755636004787375
17497,9057,5,4.121063801774194
17497,9495,5,4.571033753859795
17497,9890,4,3.8718596844798787
