user_id,book_id,rating,predict
16955,1182,4,3.43926971288214
16955,1294,4,2.543041150283632
16955,1309,3,2.697651640686074
16955,1358,3,3.1904973028162513
16955,1408,2,3.8345439159391788
16955,1467,4,2.90575292174148
16955,1617,2,2.9783549063628953
16955,3946,4,3.3069545757002428
16955,4666,2,3.0016511407001745
16955,4875,4,3.182508694283616
16955,5882,4,3.2707780352176847
16955,6140,4,3.2093278920607786
16955,6809,4,3.066806335905529
16955,6831,4,3.253577497587988
16955,7360,3,3.176294836860629
16955,7424,4,3.2062543179144853
16955,7979,4,3.4037049359996883
16955,8092,3,3.372728527313811
16955,8299,4,3.189629735637077
16955,8407,2,3.161750424706825
16955,8676,2,3.517273431355635
16955,8727,3,3.3261226938248694
16955,8881,4,3.4460765933961715
16955,8950,4,3.327183312230856
16955,9614,3,2.736605629770147
16955,9640,3,3.256285498312516
16955,9901,4,3.3075785682757406
